0,0,0,0,0,0,0,0,-36,-16,13,0,0,0,0,0,0,-2,-28,0,3,0,0,1,0,0,0,0,8,-25,0,0,0,0,0,0,-5,-9,0,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,4,18,14,0,0,0,0,0,0,0,0,-6,-16,0,0,0,0,0,0,0,0,0,13,6,16,0,-34,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,-7,-8,-34,-34,-11,-11,0,0,0,0,0,16,41,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,-38,-7,0,0,0,0,0,0,-16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,-11,25,13,-9,0,1,0,0,0,-17,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,0,0,0,0,-21,0,-17,-6,-1,5,30,1,0,0,0,0,0,2,30,4,0,-7,-43,-27,0,0,0,0,21,-42,-43,-31,0,0,4,5,0,0,0,0,0,2,-1,-33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-26,0,0,0,0,0,0,0,-1,-30,0,-27,16,0,0,0,0,0,0,0,0,9,5,5,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,21,8,0,0,0,0,2,0,0,19,-4,0,0,0,18,0,0,0,0,0,0,-16,0,-11,-2,43,37,18,-1,0,0,0,0,0,0,0,0,0,3,24,7,-16,-16,-16,-16,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,12,12,12,12,12,0,0,0,0,-20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,12,0,0,0,0,0,28,-1,0,0,0,0,0,0,0,-2,-17,0,0,0,0,0,0,0,0,-12,-27,20,12,0,-23,0,0,0,0,0,0,0,19,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-10,0,0,0,0,0,0,-18,-9,11,0,0,0,0,0,0,0,0,0,0,0,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,-2,0,0,16,33,0,0,-1,12,0,0,0,3,8,0,0,0,0,0,0,-20,-22,-7,0,0,-8,0,-29,0,0,0,0,19,36,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,0,17,8,-11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,-5,0,0,0,0,0,-11,-11,0,0,0,-17,12,0,0,0,0,-5,20,17,0,0,0,0,0,0,0,-8,9,21,25,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-1
0,0,0,0,0,0,0,-6,-5,0,0,0,-10,0,0,0,0,0,0,10,-12,0,0,0,0,0,0,0,0,0,0,13,-4,3,0,0,0,0,0,0,0,0,0,0,10,-2,-43,-27,2,10,7,0,0,-12,0,0,-16,-9,5,7,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,15,-2,11,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,-10,-6,0,0,0,0,0,-1,0,4,16,-5,0,0,-7,-11,0,0,0,33,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,-1,-37,-25,0,0,0,0,0
-3,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,-2,27,34,31,12,0,-2,-5,-2,0,-1,0,0,0,14,18,3,0,37,40,0,-13,9,0,0,0,0,0,-16,-7,-26,-10,6,38,1,0,0,0,0,0,15,19,11,9,0,-5,-39,0,0,0,0,-4,-44,-30,0,0,0,2,10,0,-9,-16,-29,1,2,0,0,0,-7,-1,0,1,41,7,0,0,0,0,0,2,41,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-36,0,0,0,0,0,0,0,0,0,0,0,-7,-33,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,21,41,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-2,0,37,37,37,37,37,37,37,37,37,37,6,0,0,0,0,0,0,0,0,0,0,0,-15,-10,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,0,0,0,0,0,-9,-24,0,-33,0,1,8,0,0,0,0,0,0,0,0,-35,-22,4,0,0,0,0,12,0,-20,-7,0,0,0,0,0,-12,0,0,0,0,0,-9,4,16,0,-12,-19,0,0,-7,16,0,0,0,0,-1,6,3,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,14,38,0,2,-9,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-25,-17,0,0,0,0,0,0,0,-18,-33,0,16,0,-25,-5,0,0,0,0,0,4,3,0,0,0,5,1,8,0,0,-15,-22,-7,0,0,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,5,0,0,14,11,0,0,-11,8,13,15,0,2,0,0,0,-14,-19,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,-10,-10,0,0,-16,-4,0,0,0,0,0,0,34,41,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,-35,-16,0,0,0,0,0,0,0,0,0,0,7,0,0,0
-10,2,0,0,0,0,0,-6,-2,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,13,37,0,0,0,0,0,0,0,0,0,-14,-5,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-32,-32,-7,0,0,0,0,0,0,0,0,0,0,0,-17,-24,0,0,0,0,0,0,0,0,-16,-10,0,0,0,0,0,0,0,0,20,-13,0,0,0,-13,0,0,0,0,0,0,0,0,27,11,0,0,0,0,-1,3,24,-26,-22,0,0,0,0,0,0,-8
18,18,18,18,18,18,18,11,0,0,10,18,30,30,30,30,30,30,30,18,0,0,17,30,26,26,26,26,26,26,26,15,0,0,15,26,8,8,8,8,8,8,8,5,0,0,5,8,-8,-8,-8,-8,-8,-8,-8,-5,0,0,-5,-8,-26,-26,-26,-26,-26,-26,-26,-15,0,0,-15,-26,-30,-30,-30,-30,-30,-30,-30,-18,0,0,-17,-30,-18,-18,-18,-18,-18,-18,-18,-11,0,0,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,18,11,0,0,10,18,34,34,34,34,34,31,30,18,0,0,17,30,-13,-17,-17,-17,-5,21,26,15,0,0,15,26
0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,21,0,0,0,0,0,0,0,0,0,-3,-20,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,13,0,-4,-15,0,0,0,-18,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,-9,0,0,0,0,0,11,24,8,10,22,-5,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,20,31,0,0,0,-1,0,0,0,0,0,0,-14,-23,0,0,0,0,0,-12,-8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,-2,-28,0,0,0,14,-1,-30,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-8,0,0,0,0,0,0,0,26,24,26,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,-34,-4,0,0,0,0,0,0,0,0,0,0,14,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,7,0,-3,-33,0,0,0,0,-4,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,2,0,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,-5,0,-1,0,28,1,-18,-18,-18,-7,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,-38,-41,-41,-35,0,0,0,0,0,0,0,0
0,0,0,0,0,-9,-18,0,0,0,0,0,0,0,0,0,-10,-5,26,-15,-25,0,0,0,0,0,0,-2,-28,0,-1,11,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,-4,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,0,38,12,-11,0,0,0,0,0,0,19,32,0,-20,-7,18,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-2,7,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,42,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-22,-3,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,0,0,-22,12,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-14,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,0,0,0,0,-15,-6,0,0,0,-11,0,36,11,-2,-23,0,0,0,0,0,6,39,1,0,0,0,0,0,-20,0,0,0,0,0,0,-6,0,0,0,10,8,0,0,3,24,-5,0,0,27,1,-3,-3,0,0,16,13,0,0,0,0,-16,0,36,15,0,0,-9,-7,0,0,14,6,35,1,-15,-24,9,0,30,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0
-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-14,-2,11,0,-5,-33,-2,0,0,0,0,3,35,3,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-9,-1
14,17,0,0,0,0,0,25,29,27,4,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,7,7,7,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,42,-15,-2,0,0,0,-5,-21,0,0,0,0,0,23,19,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-10,2,43,0,-17,0,0,0,0,0,0,0,31,0,-5,1,34,6,19,0,0,0,0,-3,-16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-33,-42,3,15,0,-15,0,0,0,-8,-4,-14,0,-15,-6,0,-3,-15,0,0,0,0,0,0,0,15,13,0,4,21,0,0,0,0,4,20,0,0,0,0,0,14,0,0,0,0,0,0,0,31,9,0,0,0,0,5,25,0,0,0,0,0,0,0,0,9,-24,-3,0,0,-10,-19,0,0,0,0,0,0,21,4,0,0,14,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-12,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-35,-6,0,0,0,0,0,0,0,0,0,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-25,-25,-25,-5,0,0,0,0,0,0,0,17,40,40,26,0,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-36,0,0,0,0,0,0,0,0,0,5,13,5,0,0,0,0,0,0,0,0,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,11,-9,-18,0,0,0,0,0,0,0,0,18,-12,0,0,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,-16,-3,0,0,0,0,0,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,-20,0,0,0,7,12,0
0,0,0,0,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,-4,0,0,0,19,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-41,-6,-12,-13,-13,-13,-13,-13,-13,-13,-3,0,8,0,39,44,44,44,44,44,44,44,10,0,0,0,0,0,0,0,0,0,0,0,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,7
-9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,44,44,44,44,44,44,44,44,44,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-42,-42,-42,-42,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,0,0,0,0,0,0,0,0,0,2,25,3,0,0,0,-28,-3,0,0,0,0,0,0,0,-16,-15,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,-11,0,0,0,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,-15,-2,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,-8,-16,-20,-20,0,0,0,0,0,0,-31,0,6,24,3,15
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-17,0,0,0,0,0,0,-27,0,0,0,0,30,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,25,30,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,-10,-29,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0
